,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2502,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,10,,,,rest,,,,,,,,0.25,18.5
2503,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,19.0
2504,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,10,,,,note,A5,A,A,0,5,81,9,0.0625,19.125
2505,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,10,,,,note,G5,G,G,0,5,79,7,0.0625,19.25
2506,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,10,,,,note,F5,F,F,0,5,77,5,0.0625,19.375
2507,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,10,,,,note,E5,E,E,0,5,76,4,0.0625,19.5
2508,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,10,,,,note,G5,G,G,0,5,79,7,0.0625,19.625
2509,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,10,,,,note,F5,F,F,0,5,77,5,0.0625,19.75
2510,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,10,,,,note,E5,E,E,0,5,76,4,0.0625,19.875
2511,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,11,,,,note,A5,A,A,0,5,81,9,0.25,20.0
2512,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,11,,,,rest,,,,,,,,0.25,20.5
2513,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,21.0
2514,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,11,,,,note,F5,F,F,0,5,77,5,0.0625,21.125
2515,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,11,,,,note,D5,D,D,0,5,74,2,0.0625,21.25
2516,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,11,,,,note,F5,F,F,0,5,77,5,0.0625,21.375
2517,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.5
2518,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,11,,,,note,D5,D,D,0,5,74,2,0.0625,21.625
2519,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,11,,,,note,C5,C,C,0,5,72,0,0.0625,21.75
2520,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.875
2521,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,12,,,,note,G5,G,G,0,5,79,7,0.5,22.0
2522,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,12,,,,note,F5,F,F,0,5,77,5,0.5,23.0
2523,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,24.0
2524,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,13,,,,note,D5,D,D,0,5,74,2,0.5,25.0
2525,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,14,,,,note,C5,C,C,0,5,72,0,0.5,26.0
2526,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,27.0
2527,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,15,,,,note,A4,A,A,0,4,69,9,0.375,28.0
2528,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,15,,,,note,C5,C,C,0,5,72,0,0.125,28.75
2529,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,15,,,,note,D5,D,D,0,5,74,2,0.125,29.0
2530,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,15,,,,note,C5,C,C,0,5,72,0,0.125,29.25
2531,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,29.5
2532,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,15,,,,note,A4,A,A,0,4,69,9,0.125,29.75
2533,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,16,,,,note,G4,G,G,0,4,67,7,0.5,30.0
2534,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,16,,,,note,F4,F,F,0,4,65,5,0.25,31.0
2535,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,16,,,,rest,,,,,,,,0.25,31.5
2536,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,17,,,,note,F4,F,F,0,4,65,5,0.0625,32.0
2537,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.125
2538,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,17,,,,note,D5,D,D,0,5,74,2,0.0625,32.25
2539,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.375
2540,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,17,,,,note,F4,F,F,0,4,65,5,0.0625,32.5
2541,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,17,,,,note,D4,D,D,0,4,62,2,0.0625,32.625
2542,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,17,,,,note,F4,F,F,0,4,65,5,0.0625,32.75
2543,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.875
2544,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,17,,,,note,G4,G,G,0,4,67,7,0.25,33.0
2545,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,17,,,,rest,,,,,,,,0.25,33.5
2546,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,18,,,,note,G4,G,G,0,4,67,7,0.0625,34.0
2547,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,18,,,,note,C5,C,C,0,5,72,0,0.0625,34.125
2548,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,34.25
2549,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,18,,,,note,C5,C,C,0,5,72,0,0.0625,34.375
2550,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,18,,,,note,G4,G,G,0,4,67,7,0.0625,34.5
2551,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,18,,,,note,C5,C,C,0,5,72,0,0.0625,34.625
2552,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,34.75
2553,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,18,,,,note,C5,C,C,0,5,72,0,0.0625,34.875
2554,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,18,,,,note,A4,A,A,0,4,69,9,0.25,35.0
2555,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,18,,,,rest,,,,,,,,0.25,35.5
2556,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,19,,,,note,A4,A,A,0,4,69,9,0.0625,36.0
2557,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,19,,,,note,D5,D,D,0,5,74,2,0.0625,36.125
2558,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,19,,,,note,A4,A,A,0,4,69,9,0.0625,36.25
2559,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,36.375
2560,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,19,,,,note,D4,D,D,0,4,62,2,0.0625,36.5
2561,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,36.625
2562,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,19,,,,note,A4,A,A,0,4,69,9,0.0625,36.75
2563,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,19,,,,note,D5,D,D,0,5,74,2,0.0625,36.875
2564,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,37.0
2565,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,19,,,,rest,,,,,,,,0.25,37.5
2566,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,38.0
2567,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,38.125
2568,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,20,,,,note,D5,D,D,0,5,74,2,0.0625,38.25
2569,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,38.375
2570,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,38.5
2571,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,38.625
2572,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,20,,,,note,D5,D,D,0,5,74,2,0.0625,38.75
2573,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,38.875
2574,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,20,,,,note,C5,C,C,0,5,72,0,0.25,39.0
2575,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,20,,,,rest,,,,,,,,0.25,39.5
2576,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,21,,,,note,C5,C,C,0,5,72,0,0.0625,40.0
2577,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,21,,,,note,F5,F,F,0,5,77,5,0.0625,40.125
2578,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,21,,,,note,C5,C,C,0,5,72,0,0.0625,40.25
2579,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,21,,,,note,A4,A,A,0,4,69,9,0.0625,40.375
2580,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,21,,,,note,F4,F,F,0,4,65,5,0.0625,40.5
2581,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,21,,,,note,A4,A,A,0,4,69,9,0.0625,40.625
2582,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,21,,,,note,C5,C,C,0,5,72,0,0.0625,40.75
2583,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,21,,,,note,F5,F,F,0,5,77,5,0.0625,40.875
2584,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,21,,,,note,D5,D,D,0,5,74,2,0.25,41.0
2585,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,21,,,,rest,,,,,,,,0.25,41.5
2586,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,22,,,,note,F5,F,F,0,5,77,5,0.0625,42.0
2587,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,22,,,,note,C5,C,C,0,5,72,0,0.0625,42.125
2588,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,22,,,,note,A4,A,A,0,4,69,9,0.0625,42.25
2589,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,22,,,,note,C5,C,C,0,5,72,0,0.0625,42.375
2590,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,22,,,,note,F4,F,F,0,4,65,5,0.0625,42.5
2591,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,22,,,,note,A4,A,A,0,4,69,9,0.0625,42.625
2592,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,22,,,,note,G4,G,G,0,4,67,7,0.0625,42.75
2593,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,22,,,,note,F4,F,F,0,4,65,5,0.0625,42.875
2594,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,43.0
2595,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,22,,,,rest,,,,,,,,0.25,43.5
2596,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,23,,,,note,A5,A,A,0,5,81,9,0.0625,44.0
2597,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,23,,,,note,F5,F,F,0,5,77,5,0.0625,44.125
2598,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,23,,,,note,C5,C,C,0,5,72,0,0.0625,44.25
2599,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,23,,,,note,F5,F,F,0,5,77,5,0.0625,44.375
2600,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,23,,,,note,A4,A,A,0,4,69,9,0.0625,44.5
2601,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,23,,,,note,C5,C,C,0,5,72,0,0.0625,44.625
2602,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,44.75
2603,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,23,,,,note,A4,A,A,0,4,69,9,0.0625,44.875
2604,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,23,,,,note,D5,D,D,0,5,74,2,0.125,45.0
2605,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,45.25
2606,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,23,,,,note,F5,F,F,0,5,77,5,0.25,45.5
2607,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,24,,,,note,F5,F,F,0,5,77,5,0.25,46.0
2608,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,46.5
2609,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,24,,,,note,D5,D,D,0,5,74,2,0.25,47.5
2610,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,25,,,,note,D5,D,D,0,5,74,2,0.25,48.0
2611,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,25,,,,note,C5,C,C,0,5,72,0,0.5,48.5
2612,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,49.5
2613,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,25,,,,note,A4,A,A,0,4,69,9,0.125,49.75
2614,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,26,,,,note,G4,G,G,0,4,67,7,0.375,50.0
2615,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,26,,,,note,G5,G,G,0,5,79,7,0.125,50.75
2616,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,26,,,,note,A5,A,A,0,5,81,9,0.125,51.0
2617,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,26,,,,note,F5,F,F,0,5,77,5,0.125,51.25
2618,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,51.5
2619,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,52.0
2620,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,27,,,,note,A5,A,A,0,5,81,9,0.25,52.5
2621,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,53.0
2622,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,27,,,,rest,,,,,,,,0.125,53.5
2623,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,27,,,,note,F5,F,F,0,5,77,5,0.125,53.75
2624,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,28,,,,note,G5,G,G,0,5,79,7,0.125,54.0
2625,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,54.25
2626,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,28,,,,note,F5,F,F,0,5,77,5,0.125,54.5
2627,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,54.75
2628,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,28,,,,note,G5,G,G,0,5,79,7,0.125,55.0
2629,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,55.25
2630,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,28,,,,note,F5,F,F,0,5,77,5,0.125,55.5
2631,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,55.75
2632,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,29,,,,note,G5,G,G,0,5,79,7,0.25,56.0
2633,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,29,,,,rest,,,,,,,,0.25,56.5
2634,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,29,,,,note,A4,A,A,0,4,69,9,0.25,57.0
2635,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,57.5
2636,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,58.0
2637,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,30,,,,note,A4,A,A,0,4,69,9,0.25,58.5
2638,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,59.0
2639,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,30,,,,rest,,,,,,,,0.25,59.5
2640,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,60.0
2641,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,31,,,,note,D5,D,D,0,5,74,2,0.25,60.5
2642,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,31,,,,note,C5,C,C,0,5,72,0,0.5,61.0
2643,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,note,D5,D,D,0,5,74,2,0.0625,62.0
2644,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,note,F5,F,F,0,5,77,5,0.0625,62.125
2645,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,note,D5,D,D,0,5,74,2,0.0625,62.25
2646,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,note,F5,F,F,0,5,77,5,0.0625,62.375
2647,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,note,C5,C,C,0,5,72,0,0.0625,62.5
2648,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,note,F5,F,F,0,5,77,5,0.0625,62.625
2649,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,note,C5,C,C,0,5,72,0,0.0625,62.75
2650,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,note,F5,F,F,0,5,77,5,0.0625,62.875
2651,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,note,D5,D,D,0,5,74,2,0.0625,63.0
2652,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,note,F5,F,F,0,5,77,5,0.0625,63.125
2653,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,note,D5,D,D,0,5,74,2,0.0625,63.25
2654,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,note,F5,F,F,0,5,77,5,0.0625,63.375
2655,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,note,C5,C,C,0,5,72,0,0.0625,63.5
2656,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,note,F5,F,F,0,5,77,5,0.0625,63.625
2657,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,note,C5,C,C,0,5,72,0,0.0625,63.75
2658,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,note,F5,F,F,0,5,77,5,0.0625,63.875
2659,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,33,,,,note,D5,D,D,0,5,74,2,0.0625,64.0
2660,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,33,,,,note,F5,F,F,0,5,77,5,0.0625,64.125
2661,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,33,,,,note,D5,D,D,0,5,74,2,0.0625,64.25
2662,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,33,,,,note,F5,F,F,0,5,77,5,0.0625,64.375
2663,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,33,,,,note,C5,C,C,0,5,72,0,0.0625,64.5
2664,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,33,,,,note,F5,F,F,0,5,77,5,0.0625,64.625
2665,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,33,,,,note,C5,C,C,0,5,72,0,0.0625,64.75
2666,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,33,,,,note,F5,F,F,0,5,77,5,0.0625,64.875
2667,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,33,,,,note,D5,D,D,0,5,74,2,0.0625,65.0
2668,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,33,,,,note,F5,F,F,0,5,77,5,0.0625,65.125
2669,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,33,,,,note,D5,D,D,0,5,74,2,0.0625,65.25
2670,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,33,,,,note,F5,F,F,0,5,77,5,0.0625,65.375
