,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1131,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,49,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,96.0
1132,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,96.0
1133,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,49,,,,rest,,,,,,,,0.125,96.5
1134,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,96.75
1135,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,49,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,96.75
1136,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,97.0
1137,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,97.0
1138,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,49,,,,rest,,,,,,,,0.125,97.5
1139,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,97.75
1140,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,49,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,97.75
1141,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,98.0
1142,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,50,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,98.0
1143,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,50,,,,rest,,,,,,,,0.125,98.5
1144,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,98.75
1145,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,50,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,98.75
1146,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,50,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,99.0
1147,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,99.0
1148,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,50,,,,rest,,,,,,,,0.125,99.5
1149,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,99.75
1150,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,50,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,99.75
1151,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,100.0
1152,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,51,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,100.0
1153,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,51,,,,rest,,,,,,,,0.125,100.5
1154,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,100.75
1155,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,101.0
1156,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,101.25
1157,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,101.5
1158,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,101.75
1159,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,102.0
1160,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,102.25
1161,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,52,,,,rest,,,,,,,,0.125,102.5
1162,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,102.75
1163,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,103.0
1164,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,103.25
1165,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,103.5
1166,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,103.75
1167,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,104.0
1168,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,104.25
1169,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,53,,,,rest,,,,,,,,0.125,104.5
1170,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,104.75
1171,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,53,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,105.0
1172,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,105.25
1173,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,105.5
1174,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,105.75
1175,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,106.0
1176,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,106.25
1177,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,106.5
1178,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,106.75
1179,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,107.0
1180,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,107.25
1181,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,107.5
1182,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,107.75
1183,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,107.875
1184,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,108.0
1185,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,108.125
1186,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,108.25
1187,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,108.375
1188,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,108.5
1189,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,108.625
1190,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,108.75
1191,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,108.875
1192,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,109.0
1193,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,109.25
1194,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,109.5
1195,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,109.75
1196,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,110.0
1197,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,110.25
1198,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,110.5
1199,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,110.75
1200,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,111.0
1201,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,111.25
1202,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,111.5
1203,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,111.75
1204,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,112.0
1205,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,57,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,112.25
1206,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,57,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,112.375
1207,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,57,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,112.5
1208,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,57,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,112.75
1209,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,57,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,112.875
1210,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,57,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,113.0
1211,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,113.25
1212,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,113.5
1213,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,113.75
1214,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,114.0
1215,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,114.0
1216,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,114.5
1217,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,115.0
1218,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,115.0
1219,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,115.5
1220,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,116.0
1221,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,116.0
1222,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,116.5
1223,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,117.0
1224,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,117.0
1225,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,117.5
1226,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,118.0
1227,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,60,,,,rest,,,,,,,,0.125,118.5
1228,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,118.75
1229,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,118.875
1230,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,119.0
1231,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,119.5
1232,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,120.0
1233,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,120.5
1234,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,121.0
1235,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,121.0
